x, y, z, ry, ry, rz, w
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.166595,0.50992,-0.000131692,0.999429,0.0337811,5.51537e-07,1.63175e-05
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.741436,0.274459,0.385378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.791436,0.274459,0.305378,1,0,-0,4.37114e-08
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.700029,0.264638,0.341669,0.999955,-0.00125477,0.00834584,0.00443951
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
