x, y, z, ry, ry, rz, w
0.50595,0.179129,0.22001,0.706203,0.707856,0.0112154,0.0095415
0.390172,0.125812,0.469739,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.508474,0.180335,0.219039,0.498193,0.770905,0.270601,0.290318
0.397182,0.194794,0.31935,0.56869,0.690585,0.365366,0.257276
0.407589,0.195964,0.321868,0.700622,0.685486,0.166945,0.106618
0.413096,0.197655,0.321025,0.660552,0.702312,0.204744,0.168846
0.413978,0.197993,0.320611,0.640542,0.692347,0.253903,0.21423
0.414619,0.197653,0.321181,0.648847,0.685912,0.249065,0.215614
0.41635,0.19658,0.321467,0.655621,0.694932,0.226753,0.189244
0.417142,0.196519,0.321292,0.652556,0.694887,0.231805,0.193828
0.417586,0.195765,0.320735,0.648057,0.692107,0.241687,0.206392
0.41783,0.195179,0.320651,0.643091,0.689393,0.257611,0.211677
0.417604,0.195372,0.320186,0.639285,0.687828,0.267249,0.216299
0.416619,0.194791,0.319948,0.641673,0.688655,0.262219,0.212722
0.415551,0.1905,0.320264,0.651578,0.693454,0.240123,0.192117
0.415964,0.190458,0.31988,0.656501,0.69082,0.237591,0.187948
0.416181,0.190318,0.319674,0.65055,0.68896,0.252504,0.195859
0.417759,0.190405,0.319435,0.649182,0.67308,0.271642,0.227456
0.422008,0.184981,0.321449,0.686768,0.685172,0.199472,0.138208
0.425801,0.182873,0.322764,0.694287,0.683663,0.188116,0.123219
0.426179,0.18324,0.323179,0.667926,0.688523,0.228807,0.165702
0.429641,0.183637,0.327512,0.665514,0.687533,0.223133,0.186012
0.432288,0.181784,0.330469,0.693127,0.686807,0.176175,0.129746
0.432004,0.181778,0.330159,0.699746,0.680089,0.181217,0.122454
0.43247,0.180215,0.33318,0.692311,0.680803,0.196228,0.136775
0.433882,0.179426,0.334038,0.686035,0.681134,0.206921,0.15032
0.436825,0.182972,0.332573,0.679065,0.677119,0.200528,0.200423
0.437345,0.181318,0.334883,0.695986,0.678466,0.175699,0.156261
0.440395,0.181376,0.335985,0.703321,0.670616,0.179886,0.152495
0.443179,0.180485,0.337608,0.721959,0.671473,0.132999,0.101051
0.446723,0.180076,0.338762,0.723137,0.668025,0.143886,0.100559
0.452876,0.180427,0.340302,0.720515,0.66703,0.150488,0.115243
0.45802,0.181501,0.341436,0.718472,0.667251,0.152202,0.124129
0.46271,0.181317,0.342196,0.715159,0.667832,0.159529,0.13076
0.468857,0.181633,0.342267,0.714045,0.665684,0.167727,0.137376
0.47319,0.180961,0.343275,0.71876,0.667269,0.148413,0.126925
0.477486,0.180885,0.341016,0.717437,0.66735,0.156657,0.124046
0.483427,0.181755,0.339801,0.711033,0.661818,0.180599,0.154318
0.485274,0.181043,0.339784,0.715464,0.670496,0.15084,0.125676
0.493372,0.181544,0.33751,0.718822,0.669508,0.143789,0.119908
0.4952,0.182155,0.335881,0.717878,0.669486,0.14653,0.122351
0.503035,0.187198,0.333552,0.719548,0.663259,0.154681,0.135691
0.505102,0.188331,0.333479,0.718155,0.663941,0.156833,0.137257
0.507265,0.188199,0.333243,0.727519,0.665409,0.126665,0.109097
0.509086,0.189625,0.332097,0.733329,0.665412,0.106432,0.0901539
0.509249,0.188991,0.332021,0.731595,0.675709,0.0749381,0.0506999
0.51185,0.192038,0.331583,0.729316,0.673493,0.0921156,0.0775916
0.515275,0.193667,0.331895,0.731543,0.671474,0.0889698,0.0777956
0.517589,0.195299,0.33082,0.731604,0.671955,0.0890209,0.0728495
0.520245,0.196718,0.330718,0.73329,0.671579,0.084713,0.0639662
0.521956,0.200315,0.331194,0.739663,0.66749,0.0689122,0.0510616
0.522784,0.202519,0.329434,0.722173,0.67196,0.131436,0.0982892
0.526961,0.208582,0.328016,0.72534,0.671839,0.116406,0.0946829
0.527484,0.213145,0.326458,0.725526,0.669379,0.128027,0.0956759
0.526799,0.215352,0.324195,0.724654,0.668451,0.137961,0.0949542
0.527903,0.218932,0.321791,0.726134,0.663095,0.153295,0.0976508
0.528265,0.220156,0.321332,0.725498,0.662246,0.155737,0.104062
0.528371,0.225242,0.319027,0.738948,0.657713,0.13223,0.0623262
0.526825,0.225417,0.31767,0.736426,0.657855,0.143399,0.0658756
0.524589,0.230272,0.316548,0.727834,0.650826,0.184659,0.112178
0.522445,0.231977,0.315872,0.723268,0.651877,0.189652,0.12638
0.520543,0.233521,0.315752,0.723112,0.650901,0.193449,0.126549
0.521072,0.231866,0.316038,0.748471,0.646864,0.134712,0.0566591
0.520181,0.23241,0.315537,0.74944,0.646489,0.131304,0.0561327
0.515869,0.229842,0.314363,0.754121,0.641047,0.130639,0.0573904
0.516138,0.229864,0.31482,0.759441,0.631293,0.136204,0.0785312
0.515097,0.229879,0.314335,0.770369,0.610952,0.150494,0.103058
0.51061,0.22843,0.31482,0.788616,0.600968,0.114105,0.0624784
0.510549,0.226739,0.315296,0.807914,0.581065,0.0921044,0.0339904
0.508499,0.225042,0.315365,0.820209,0.565616,0.0783031,0.0347145
0.50633,0.223887,0.315292,0.824886,0.559485,0.0700003,0.0404983
0.503021,0.222803,0.315293,0.835083,0.545237,0.0605838,0.0410261
0.499516,0.222316,0.314697,0.837394,0.541893,0.0603979,0.0384243
0.497973,0.222673,0.314457,0.837717,0.540469,0.0643008,0.0445865
0.495274,0.223395,0.313431,0.829766,0.54203,0.0911907,0.0968325
0.49542,0.223981,0.312973,0.81667,0.559262,0.0888599,0.111271
0.494329,0.223751,0.31013,0.733654,0.61168,0.1874,0.229086
0.493327,0.219513,0.308489,0.694539,0.647272,0.197335,0.244364
0.492602,0.217189,0.307964,0.690528,0.657584,0.190054,0.233738
0.494808,0.213677,0.307932,0.706039,0.659357,0.15977,0.203054
0.495075,0.207758,0.306295,0.726442,0.666899,0.106582,0.127154
0.495385,0.205397,0.306462,0.726484,0.672003,0.0926459,0.109775
0.497458,0.20513,0.305292,0.677237,0.685666,0.172055,0.203985
0.495722,0.201937,0.306152,0.677337,0.695217,0.151183,0.187167
0.493321,0.197235,0.307267,0.666334,0.723394,0.114738,0.139766
0.492695,0.195666,0.307553,0.657135,0.73234,0.115203,0.136312
0.492869,0.192656,0.308552,0.652023,0.750076,0.0585025,0.0939689
0.492938,0.190722,0.310371,0.63658,0.768973,-0.00631741,0.058368
0.495646,0.189752,0.311804,0.629899,0.773953,-0.00353672,0.0648958
0.49427,0.189713,0.311665,0.603454,0.791764,0.0257959,0.0910399
0.493654,0.189729,0.311472,0.585899,0.797272,0.0682738,0.128134
0.492775,0.189376,0.311655,0.581403,0.80012,0.0724902,0.128542
0.492194,0.188618,0.311561,0.576639,0.808135,0.0522355,0.108061
0.492983,0.188505,0.311285,0.570769,0.808678,0.077076,0.119675
0.493241,0.188549,0.310969,0.557772,0.805868,0.126299,0.153349
0.494081,0.188644,0.310416,0.565511,0.799048,0.132643,0.155325
0.492401,0.186877,0.310804,0.598137,0.797511,0.015731,0.0772026
0.492582,0.184864,0.31088,0.597986,0.798236,0.0188367,0.0698383
0.491052,0.183966,0.310887,0.591379,0.801104,0.0344136,0.0855483
0.488587,0.182307,0.312119,0.588949,0.802836,0.0284443,0.0882254
0.486918,0.181249,0.312356,0.59635,0.799518,0.00591562,0.0714346
0.486495,0.180612,0.312181,0.60205,0.795854,-0.00112685,0.0644275
0.48774,0.18076,0.312437,0.601184,0.793399,0.0399605,0.0865997
0.487523,0.180361,0.312732,0.601074,0.793001,0.0429207,0.0895452
0.487039,0.179433,0.312989,0.603044,0.79237,0.0366673,0.0845184
0.483807,0.177327,0.313478,0.602393,0.794026,0.023173,0.0781556
0.48495,0.176646,0.313688,0.609179,0.788475,0.0291775,0.0797257
0.489099,0.175134,0.314261,0.618677,0.780219,0.0418879,0.0821183
0.493868,0.174463,0.314469,0.623992,0.771325,0.0798469,0.0965229
0.493473,0.176001,0.314021,0.620501,0.764436,0.123484,0.123966
0.497665,0.176132,0.314355,0.619648,0.760069,0.137122,0.139744
0.493546,0.175567,0.314344,0.609757,0.766073,0.140552,0.14688
0.49475,0.175334,0.314666,0.612386,0.765123,0.135724,0.145431
0.496804,0.174794,0.315363,0.615565,0.762056,0.138377,0.145607
0.495773,0.174048,0.316849,0.632887,0.763991,0.0736794,0.101701
0.495669,0.173366,0.316947,0.643417,0.762448,0.0349065,0.0589068
0.494406,0.174092,0.316539,0.605977,0.762136,0.16567,0.156507
0.492679,0.173427,0.317479,0.584488,0.77547,0.167527,0.170164
0.491846,0.172541,0.318549,0.611644,0.775206,0.096288,0.125205
0.489625,0.171882,0.318409,0.59716,0.773146,0.146934,0.155102
0.491365,0.172266,0.318977,0.60932,0.768547,0.13254,0.14317
0.4896,0.170157,0.320264,0.611079,0.777605,0.0905441,0.117109
0.490284,0.168923,0.321162,0.625162,0.76746,0.0779781,0.118735
0.491786,0.168244,0.32186,0.629651,0.755105,0.109925,0.145852
0.488472,0.165381,0.321241,0.609735,0.752306,0.166929,0.185455
0.480568,0.16085,0.319318,0.595148,0.75703,0.184551,0.196585
0.483019,0.15997,0.32049,0.607506,0.755652,0.16119,0.184244
0.482995,0.158786,0.321315,0.62901,0.749852,0.130757,0.158021
0.483325,0.158488,0.32215,0.63558,0.745958,0.118918,0.159513
0.482746,0.158521,0.322026,0.640017,0.741912,0.119413,0.160269
0.482253,0.157596,0.322349,0.641001,0.741266,0.119545,0.159219
0.482168,0.156912,0.322455,0.64705,0.738094,0.115479,0.152342
0.480829,0.15389,0.324154,0.654404,0.740764,0.0810652,0.128263
0.481917,0.152354,0.323937,0.650579,0.744227,0.0890475,0.122244
0.483063,0.152399,0.323443,0.635756,0.741227,0.134769,0.168032
0.482731,0.151986,0.324332,0.635146,0.744746,0.118138,0.167294
0.483186,0.1514,0.32435,0.639,0.743454,0.115119,0.160321
0.481802,0.150657,0.323968,0.629443,0.745544,0.137531,0.17044
0.482758,0.150129,0.32479,0.63306,0.745497,0.12941,0.163471
0.48213,0.149187,0.324744,0.63835,0.74567,0.114131,0.153166
0.481073,0.147482,0.325294,0.640813,0.749394,0.0937013,0.137796
0.482529,0.148365,0.324436,0.637742,0.749671,0.103047,0.143734
0.482835,0.148918,0.324196,0.63435,0.742067,0.13171,0.172018
0.482309,0.148527,0.32397,0.630452,0.741173,0.142976,0.180971
0.481615,0.147356,0.324268,0.630881,0.744249,0.13595,0.172048
0.482773,0.145811,0.325371,0.648199,0.745977,0.0822274,0.12882
0.483685,0.145254,0.326539,0.651782,0.746831,0.0591303,0.118015
0.484435,0.14649,0.32621,0.651697,0.744704,0.0706961,0.125338
0.483318,0.146346,0.325922,0.649199,0.744524,0.0811849,0.132791
0.483135,0.146038,0.32562,0.650713,0.744622,0.0782067,0.12647
0.483534,0.146032,0.325534,0.653092,0.743919,0.076093,0.119435
0.48229,0.145757,0.323867,0.651259,0.741555,0.0994562,0.126754
0.478005,0.144971,0.32237,0.627386,0.744617,0.153445,0.168484
0.481468,0.14568,0.322068,0.632173,0.733977,0.166431,0.184218
0.480781,0.145715,0.322283,0.636235,0.736074,0.150152,0.175655
0.481795,0.145514,0.321448,0.63554,0.735693,0.153924,0.176501
0.484708,0.144977,0.321614,0.64933,0.735812,0.120562,0.149721
0.484918,0.14441,0.322102,0.665233,0.737574,0.0603148,0.0990509
0.484614,0.144631,0.321997,0.658888,0.740306,0.0775291,0.108645
0.488156,0.147457,0.321789,0.656797,0.734103,0.102964,0.138232
0.486246,0.14669,0.322077,0.670662,0.735737,0.0376009,0.0865471
0.486615,0.146713,0.3219,0.673896,0.734546,0.0316097,0.0728466
0.488196,0.147597,0.322239,0.668992,0.735763,0.0534027,0.0908321
0.486078,0.148221,0.322098,0.664344,0.737741,0.0620951,0.102614
0.484019,0.147935,0.32219,0.653788,0.736493,0.10242,0.140178
0.483293,0.147659,0.322577,0.653072,0.736356,0.102621,0.144035
0.483258,0.147078,0.322753,0.66422,0.73325,0.0820881,0.12007
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
0.429512,0.102476,0.333733,0.650349,0.742651,0.0806174,0.137902
