x, y, z, ry, ry, rz, w
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.0895222,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.159906,0.513919,0.00952218,0.989286,0.145988,2.38352e-06,1.61519e-05
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.385043,0.102305,0.405781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.435043,0.102305,0.325781,1,0,-0,4.37114e-08
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.434659,0.110174,0.37683,0.999952,0.00369715,0.00591748,0.00686387
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
