x, y, z, ry, ry, rz, w
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.601824,0.223811,0.468145,0.904769,0.210697,0.159982,0.333775
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
0.594104,0.0312265,0.369877,1,0,-0,4.37114e-08
