x, y, z, ry, ry, rz, w
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
0.589256,0.246281,0.446434,0.788513,0.51492,0.266927,0.204584
