x, y, z, ry, ry, rz, w
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.0834239,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.325152,-0.396769,0.00342391,0.999668,0.0257726,4.20783e-07,1.63214e-05
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.485344,0.347264,0.356735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.535344,0.347264,0.276735,1,0,-0,4.37114e-08
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.529448,0.364452,0.27726,0.999852,0.00405498,0.0128336,-0.0107376
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
0.45,0,0.45,1,0,0,1.63268e-05
