x, y, z, ry, ry, rz, w
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.440078,0.0783599,0.265786,0.706894,0.707314,-0.00142687,-0.00223003
0.406329,0.138072,0.239762,0.76138,0.627984,-0.145265,0.0695411
0.438725,0.0792473,0.265382,0.760929,0.628345,-0.14488,0.0719701
0.438015,0.0797435,0.265477,0.761175,0.628493,-0.142,0.073789
0.437507,0.0797979,0.265858,0.761759,0.62794,-0.140665,0.0750294
0.435938,0.0805159,0.266257,0.762443,0.626975,-0.140644,0.0761715
0.435938,0.0805159,0.266257,0.762443,0.626975,-0.140644,0.0761715
0.433637,0.0796748,0.266702,0.762781,0.626455,-0.138431,0.0809638
0.433367,0.0794793,0.266683,0.763054,0.625928,-0.139755,0.080202
0.432793,0.0791697,0.266946,0.76294,0.626072,-0.140298,0.0792011
0.432523,0.0789587,0.267218,0.762393,0.626784,-0.140794,0.0779472
0.431767,0.0783171,0.267431,0.761046,0.628115,-0.14222,0.0778027
0.432009,0.0782929,0.26772,0.75933,0.630132,-0.143761,0.0753952
0.431649,0.0783072,0.267923,0.756749,0.631519,-0.151239,0.0751098
0.431462,0.0789281,0.268314,0.756664,0.631435,-0.151207,0.0767189
0.430716,0.0793821,0.268905,0.756218,0.631644,-0.15268,0.0764808
0.429027,0.0819828,0.270055,0.761222,0.62277,-0.163791,0.0766174
0.429027,0.0819828,0.270055,0.761222,0.62277,-0.163791,0.0766174
0.42853,0.0854598,0.269477,0.780062,0.59207,-0.186821,0.0778169
0.425657,0.0947076,0.268443,0.823337,0.508098,-0.239777,0.0803761
0.425365,0.101211,0.267595,0.84667,0.459869,-0.253887,0.0849196
0.426718,0.107669,0.267865,0.888154,0.359725,-0.27486,0.0789457
0.430944,0.109732,0.272995,0.91615,0.305908,-0.24892,0.0716196
0.43229,0.109352,0.273993,0.925168,0.281108,-0.244481,0.0726011
0.43229,0.109352,0.273993,0.925168,0.281108,-0.244481,0.0726011
0.439016,0.108338,0.275779,0.933684,0.265503,-0.227984,0.0759263
0.438196,0.107177,0.274561,0.935114,0.261323,-0.226216,0.0780906
0.438079,0.107564,0.27481,0.936202,0.259187,-0.225374,0.0745242
0.437861,0.107317,0.274638,0.936254,0.255355,-0.22905,0.0758805
0.438809,0.106309,0.275226,0.936221,0.254063,-0.228809,0.0811714
0.438809,0.106309,0.275226,0.936221,0.254063,-0.228809,0.0811714
0.439359,0.10565,0.275341,0.936321,0.252139,-0.231105,0.079499
0.440228,0.105702,0.27627,0.936571,0.252961,-0.229487,0.0786169
0.441589,0.106471,0.276662,0.93442,0.260123,-0.226116,0.0898156
0.445517,0.105411,0.278317,0.912786,0.321436,-0.225174,0.113128
0.445517,0.105411,0.278317,0.912786,0.321436,-0.225174,0.113128
0.45218,0.100362,0.28015,0.849263,0.463356,-0.202221,0.152184
0.45218,0.100362,0.28015,0.849263,0.463356,-0.202221,0.152184
0.45218,0.100362,0.28015,0.849263,0.463356,-0.202221,0.152184
0.458189,0.0975821,0.283523,0.84992,0.453074,-0.21423,0.162687
0.462199,0.0949515,0.286211,0.863865,0.426002,-0.202905,0.176322
0.462766,0.0952484,0.287117,0.881842,0.379934,-0.22041,0.171535
0.464975,0.0940079,0.288364,0.881632,0.366537,-0.224642,0.194707
0.466239,0.0929017,0.289287,0.879278,0.360575,-0.228876,0.210884
0.474121,0.0881276,0.293103,0.855144,0.36886,-0.225314,0.286191
0.474121,0.0881276,0.293103,0.855144,0.36886,-0.225314,0.286191
0.484451,0.0875451,0.302163,0.830307,0.353484,-0.244669,0.354652
0.494312,0.0886376,0.309277,0.821496,0.349584,-0.257565,0.369589
0.494312,0.0886376,0.309277,0.821496,0.349584,-0.257565,0.369589
0.499075,0.0843032,0.317738,0.812427,0.332782,-0.293923,0.377926
0.497691,0.0843975,0.319069,0.818235,0.333484,-0.283063,0.373036
0.497564,0.0844305,0.31882,0.823646,0.347163,-0.268241,0.359349
0.497311,0.0878878,0.320674,0.860704,0.381159,-0.235679,0.241581
0.495424,0.0930625,0.32428,0.890325,0.389101,-0.236018,0.0147632
0.495424,0.0930625,0.32428,0.890325,0.389101,-0.236018,0.0147632
0.493171,0.0946619,0.330502,0.899243,0.39335,-0.189569,-0.0264993
0.493171,0.0946619,0.330502,0.899243,0.39335,-0.189569,-0.0264993
0.493171,0.0946619,0.330502,0.899243,0.39335,-0.189569,-0.0264993
0.489908,0.0877339,0.341908,0.909894,0.389419,-0.115978,-0.0836425
0.489908,0.0877339,0.341908,0.909894,0.389419,-0.115978,-0.0836425
0.490904,0.0743294,0.361335,0.913237,0.384953,-0.0432078,-0.126261
0.494171,0.0660379,0.366104,0.902581,0.399058,-0.0311342,-0.15853
0.494584,0.0661085,0.364879,0.891738,0.410646,-0.0437212,-0.185101
0.49739,0.0690961,0.365834,0.900083,0.394363,-0.00691022,-0.185152
0.500211,0.0741263,0.365986,0.891909,0.400316,-0.0202844,-0.209365
0.503107,0.0779561,0.370045,0.890112,0.394581,-0.0163025,-0.227468
0.504433,0.0787243,0.371748,0.888972,0.392886,-0.0176331,-0.234647
0.507595,0.0807053,0.374877,0.888042,0.393307,-0.0220915,-0.237071
0.507246,0.0809837,0.374698,0.887753,0.392634,-0.0296473,-0.238441
0.50445,0.0819141,0.375294,0.889222,0.392216,-0.0360866,-0.232699
0.502219,0.0813777,0.37316,0.893417,0.404444,-0.0330024,-0.192724
0.494828,0.0829302,0.368977,0.906528,0.403578,-0.0506532,-0.112992
0.483866,0.0823631,0.359638,0.908537,0.407018,-0.0823434,-0.0460123
0.478928,0.0819887,0.355489,0.910611,0.403565,-0.0847814,-0.0271299
0.47663,0.0837818,0.344162,0.906786,0.408601,-0.0971063,0.0368159
0.47663,0.0837818,0.344162,0.906786,0.408601,-0.0971063,0.0368159
0.479998,0.0875965,0.339804,0.902722,0.417012,-0.0855644,0.062232
0.479998,0.0875965,0.339804,0.902722,0.417012,-0.0855644,0.062232
0.479965,0.0888611,0.33906,0.903394,0.41567,-0.0848006,0.0624953
0.486312,0.089215,0.344154,0.902138,0.419529,-0.0807153,0.0602206
0.487482,0.0899566,0.343947,0.90213,0.420055,-0.0770293,0.0614924
0.4903,0.088568,0.345361,0.903048,0.419191,-0.0702815,0.0620078
0.4903,0.088568,0.345361,0.903048,0.419191,-0.0702815,0.0620078
0.499209,0.0834208,0.346302,0.896546,0.437288,-0.028381,0.0646456
0.499209,0.0834208,0.346302,0.896546,0.437288,-0.028381,0.0646456
0.508131,0.0709688,0.347384,0.838714,0.531699,0.101589,0.0594616
0.508131,0.0709688,0.347384,0.838714,0.531699,0.101589,0.0594616
0.513726,0.0660436,0.351691,0.821012,0.532232,0.203265,0.0367763
0.513626,0.0690045,0.361828,0.822148,0.505133,0.260899,0.0290578
0.513626,0.0690045,0.361828,0.822148,0.505133,0.260899,0.0290578
0.509845,0.0695268,0.363332,0.82173,0.479287,0.306019,0.037366
0.511318,0.0695189,0.364386,0.825829,0.471808,0.305997,0.0420793
0.511318,0.0695189,0.364386,0.825829,0.471808,0.305997,0.0420793
0.51414,0.0690378,0.360655,0.825063,0.469912,0.3109,0.0423704
0.51414,0.0690378,0.360655,0.825063,0.469912,0.3109,0.0423704
0.51414,0.0690378,0.360655,0.825063,0.469912,0.3109,0.0423704
0.51874,0.072094,0.360134,0.827624,0.470066,0.3041,0.0399985
0.51874,0.072094,0.360134,0.827624,0.470066,0.3041,0.0399985
0.51874,0.072094,0.360134,0.827624,0.470066,0.3041,0.0399985
0.521626,0.0723518,0.360379,0.826532,0.467968,0.310471,0.0382022
0.522671,0.0722394,0.359944,0.825833,0.467691,0.312595,0.039351
0.523579,0.071164,0.358962,0.82462,0.46584,0.318229,0.0415318
0.52517,0.0696267,0.356964,0.818224,0.463072,0.33717,0.0488909
0.527755,0.0671372,0.354564,0.799652,0.464795,0.373264,0.0720848
0.527755,0.0671372,0.354564,0.799652,0.464795,0.373264,0.0720848
0.529714,0.0649714,0.350878,0.773914,0.468994,0.415354,0.0926446
0.535497,0.0638758,0.346154,0.751271,0.4631,0.458776,0.103223
0.535497,0.0638758,0.346154,0.751271,0.4631,0.458776,0.103223
0.534017,0.0641545,0.344582,0.712421,0.430164,0.548473,0.0811928
0.531568,0.0656926,0.344885,0.711746,0.414004,0.562609,0.0740884
0.528762,0.0661813,0.34762,0.712296,0.414457,0.562214,0.0691057
0.528762,0.0661813,0.34762,0.712296,0.414457,0.562214,0.0691057
0.528762,0.0661813,0.34762,0.712296,0.414457,0.562214,0.0691057
0.528762,0.0661813,0.34762,0.712296,0.414457,0.562214,0.0691057
0.528762,0.0661813,0.34762,0.712296,0.414457,0.562214,0.0691057
0.528762,0.0661813,0.34762,0.712296,0.414457,0.562214,0.0691057
0.5262,0.0627454,0.35333,0.717014,0.432339,0.545001,0.0441381
0.524902,0.0585143,0.360841,0.775515,0.484156,0.404767,0.0182592
0.524082,0.0588281,0.363708,0.822541,0.484323,0.296475,0.0309796
0.524082,0.0588281,0.363708,0.822541,0.484323,0.296475,0.0309796
0.524083,0.0576882,0.365644,0.83478,0.503543,0.22012,0.0336766
0.524759,0.0546213,0.365366,0.832272,0.506014,0.223655,0.0353845
0.524759,0.0546213,0.365366,0.832272,0.506014,0.223655,0.0353845
0.525019,0.0529276,0.362759,0.834763,0.503717,0.219255,0.0369763
0.526651,0.0532912,0.356376,0.843806,0.496941,0.197225,0.0463022
0.527174,0.0527393,0.355889,0.843248,0.495688,0.203347,0.0433051
0.528061,0.0519503,0.354501,0.832344,0.490656,0.25458,0.0406046
0.530085,0.0515245,0.350918,0.811783,0.480587,0.326622,0.057984
0.530085,0.0515245,0.350918,0.811783,0.480587,0.326622,0.057984
0.531552,0.0536839,0.347966,0.793411,0.47524,0.373006,0.0742432
0.533377,0.0547687,0.346331,0.784247,0.465291,0.402648,0.0795995
0.534252,0.0545828,0.345729,0.783103,0.456352,0.414788,0.0802687
0.535704,0.0534921,0.344422,0.771638,0.442591,0.447964,0.0895345
0.536426,0.0520097,0.344656,0.765941,0.441221,0.459521,0.086594
0.536426,0.0520097,0.344656,0.765941,0.441221,0.459521,0.086594
0.535148,0.0492655,0.348335,0.774079,0.442724,0.446811,0.0718094
0.536405,0.0490826,0.349598,0.783042,0.453614,0.420744,0.0636728
0.536405,0.0490826,0.349598,0.783042,0.453614,0.420744,0.0636728
0.53736,0.0479675,0.348963,0.782147,0.458016,0.418202,0.0597864
0.537255,0.0474059,0.349089,0.785614,0.46603,0.403454,0.0533982
0.537664,0.0461835,0.350094,0.78884,0.475973,0.386149,0.0455014
0.537664,0.0461835,0.350094,0.78884,0.475973,0.386149,0.0455014
0.538441,0.0454508,0.351087,0.795872,0.476783,0.371103,0.0393644
0.538441,0.0454508,0.351087,0.795872,0.476783,0.371103,0.0393644
0.539368,0.0462999,0.351543,0.799524,0.471527,0.369636,0.0423539
0.539619,0.0472275,0.35199,0.804828,0.468784,0.361768,0.0402158
0.539595,0.0474645,0.352054,0.806318,0.468319,0.359123,0.0394809
0.540008,0.0467772,0.350564,0.801927,0.469911,0.366299,0.0438504
0.540648,0.0469175,0.349846,0.799664,0.468648,0.372414,0.0470625
0.540648,0.0469175,0.349846,0.799664,0.468648,0.372414,0.0470625
0.541136,0.0470158,0.349857,0.800634,0.469081,0.369921,0.0459098
0.541492,0.0460022,0.349217,0.800248,0.471102,0.368465,0.0435772
0.541811,0.045609,0.349005,0.79999,0.470188,0.370283,0.0427778
0.542065,0.045565,0.348899,0.796777,0.470184,0.377203,0.0423223
0.542131,0.0451208,0.348879,0.796233,0.470499,0.378123,0.0408276
0.542229,0.044681,0.348788,0.797552,0.470961,0.374862,0.0398114
0.541949,0.0441022,0.348615,0.7976,0.470461,0.375521,0.0385339
0.54219,0.0434088,0.348122,0.795633,0.469361,0.381024,0.0385864
0.54219,0.0434088,0.348122,0.795633,0.469361,0.381024,0.0385864
0.54202,0.0426767,0.347823,0.798771,0.476246,0.366486,0.029046
0.542885,0.042479,0.347593,0.797575,0.475883,0.369453,0.0302422
0.543866,0.0429472,0.347853,0.797954,0.472413,0.372884,0.0324612
0.543866,0.0429472,0.347853,0.797954,0.472413,0.372884,0.0324612
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
0.557972,0.0690013,0.358986,0.826448,0.451346,0.322174,0.0973419
